"DE7 0SW",10,446449,341714,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010614"
"DE7 0SX",10,446449,341714,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010614"
"DE7 0SY",10,446449,341714,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010614"
"DE7 0SZ",10,446449,341714,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010614"
"DE7 0TA",10,446449,341714,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010614"
"DE7 0TB",10,446449,341714,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010614"
"DE7 0TD",10,446449,341714,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010614"
"DE7 0TE",10,446449,341714,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010614"
"DE7 0TF",10,446449,341714,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010614"
"DE7 0TG",10,446449,341714,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010614"
"DE7 0ZY",10,446449,341714,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010614"
"DE7 0ZZ",50,446449,341714,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010614"
"DE7 4AA",10,446838,340552,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010610"
"DE7 4AB",10,447244,340600,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010610"
"DE7 4AD",10,446736,340574,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010610"
"DE7 4AE",10,446963,340628,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010610"
"DE7 4AF",10,447075,340619,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010610"
"DE7 4AG",10,447244,340645,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010610"
"DE7 4AH",10,447240,340675,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010610"
"DE7 4AJ",10,447235,340707,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010610"
"DE7 4AL",10,447298,340678,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010610"
"DE7 4AN",10,447339,340657,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010610"
"DE7 4AP",10,447390,340595,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010610"
"DE7 4AQ",10,447436,340486,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010610"
"DE7 4AR",10,447437,340401,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010610"
"DE7 4AS",10,447395,340342,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010610"
"DE7 4AT",10,447432,340383,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010610"
"DE7 4AU",10,447437,340291,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010610"
"DE7 4AW",10,447435,340264,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010610"
"DE7 4AX",10,447324,340184,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010610"
"DE7 4AY",10,447346,340085,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010610"
"DE7 4AZ",10,447553,339729,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010610"
"DE7 4BA",10,447260,339802,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010610"
"DE7 4BB",10,447173,339644,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010610"
"DE7 4BD",10,447287,339781,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010610"
"DE7 4BE",10,446688,340424,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010610"
"DE7 4BG",10,447618,339455,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010610"
"DE7 4BH",10,446656,340462,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010610"
"DE7 4BJ",10,447314,340343,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010610"
"DE7 4BN",10,447433,340186,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010610"
"DE7 4BR",10,447671,339802,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010610"
"DE7 4BT",10,447384,339804,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010610"
"DE7 4BU",10,447476,340422,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010610"
"DE7 4BW",10,446859,340464,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010610"
"DE7 4BX",10,447421,340097,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010610"
"DE7 4BY",10,447472,340526,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010610"
"DE7 4BZ",10,447579,339580,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010610"
"DE7 4DA",10,446599,340281,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010610"
"DE7 4DB",10,446787,340222,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010610"
"DE7 4DD",10,446773,340278,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010610"
"DE7 4DE",10,446785,340351,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010610"
"DE7 4DF",10,446929,340402,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010610"
"DE7 4DG",10,447001,340381,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010610"
"DE7 4DH",10,447052,340423,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010610"
"DE7 4DJ",10,447061,340301,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010610"
"DE7 4DL",10,447152,340529,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010610"
"DE7 4DN",10,447241,340370,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010610"
"DE7 4DP",10,447283,340218,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010610"
"DE7 4DQ",10,447206,340365,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010610"
"DE7 4DR",10,447207,340279,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010610"
"DE7 4DS",10,447082,340257,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010610"
"DE7 4DT",10,447138,340319,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010610"
"DE7 4DU",10,447114,340256,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010610"
"DE7 4DW",10,447165,340164,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010610"
"DE7 4DX",10,447153,340070,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010610"
"DE7 4DY",10,447270,340075,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010610"
"DE7 4EA",10,447361,340156,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010610"
"DE7 4EB",10,447402,340148,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010610"
"DE7 4ED",10,446150,340351,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010611"
"DE7 4EE",10,446195,340296,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010611"
"DE7 4EF",10,446048,340177,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010611"
"DE7 4EG",10,446059,340288,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010611"
"DE7 4EH",10,445874,340082,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010611"
"DE7 4EJ",10,445847,340017,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010611"
"DE7 4EL",10,445703,340051,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010611"
"DE7 4EN",10,445533,339983,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010611"
"DE7 4EP",10,445561,339939,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010611"
"DE7 4EQ",10,445374,339950,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010611"
"DE7 4ER",10,445201,340081,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010611"
"DE7 4ES",10,445126,340252,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010611"
"DE7 4ET",10,445197,340150,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010611"
"DE7 4EU",10,445315,340041,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010611"
"DE7 4EW",10,445428,340168,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010611"
"DE7 4EX",10,445481,340141,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010611"
"DE7 4EY",10,445414,340088,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010611"
"DE7 4EZ",10,445521,340033,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010611"
"DE7 4FB",10,445481,340066,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010611"
"DE7 4FD",10,445493,340107,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010611"
"DE7 4FE",10,445578,340127,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010611"
"DE7 4FF",10,445625,340145,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010611"
"DE7 4FG",10,445723,340166,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010611"
"DE7 4FH",10,445867,340271,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010611"
"DE7 4FJ",10,445922,340372,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010611"
"DE7 4FL",10,445938,340257,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010611"
"DE7 4FN",10,445848,340221,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010611"
"DE7 4FP",10,445791,340192,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010611"
"DE7 4FQ",10,445876,340181,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010611"
"DE7 4FR",10,445860,340130,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010611"
"DE7 4FS",10,446021,340293,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010611"
"DE7 4FT",10,447383,340008,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010610"
"DE7 4FU",10,445139,339788,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010611"
"DE7 4FW",10,447369,339947,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010610"
"DE7 4FX",10,447358,339953,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010610"
"DE7 4FY",10,447346,339959,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010610"
"DE7 4FZ",10,447333,339969,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010610"
"DE7 4GA",10,445092,340115,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010611"
"DE7 4GB",10,445111,340101,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010611"
"DE7 4GD",10,445042,340150,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010611"
"DE7 4GE",10,445020,340196,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010611"
"DE7 4GF",10,445081,340253,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010611"
"DE7 4GG",10,445009,340241,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010611"
"DE7 4GH",10,444912,340186,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010611"
"DE7 4GJ",10,445016,340044,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010611"
"DE7 4GL",10,445240,339784,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010611"
"DE7 4GN",10,445570,339791,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010611"
"DE7 4GP",10,445111,340031,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010611"
"DE7 4GQ",10,445192,339973,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010611"
"DE7 4GR",10,445209,340030,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010611"
"DE7 4GS",10,445266,339813,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010611"
"DE7 4GT",10,445466,339874,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010611"
"DE7 4GU",10,445315,339935,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010611"
"DE7 4GW",10,445640,339914,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010611"
"DE7 4GX",10,445542,339906,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010611"
"DE7 4GY",10,445710,339929,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010611"
"DE7 4GZ",10,445894,339809,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010611"
"DE7 4HA",10,445883,339995,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010611"
"DE7 4HB",10,445974,339870,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010611"
"DE7 4HD",10,446058,339909,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010611"
"DE7 4HE",10,445997,339985,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010611"
"DE7 4HF",10,445399,340681,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010611"
"DE7 4HG",10,445374,340726,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010611"
"DE7 4HH",10,445626,340939,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010614"
"DE7 4HJ",10,446024,340539,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010611"
"DE7 4HL",10,445962,340554,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010611"
"DE7 4HN",10,445962,340673,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010611"
"DE7 4HP",10,445809,340682,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010611"
"DE7 4HQ",10,445586,340635,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010611"
"DE7 4HR",10,445480,340642,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010611"
"DE7 4HS",10,445712,340710,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010611"
"DE7 4HT",10,445202,340604,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010611"
"DE7 4HU",10,445189,340529,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010611"
"DE7 4HW",10,445129,340419,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010611"
"DE7 4HX",10,445220,340813,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010611"
"DE7 4HY",10,445150,340828,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010611"
"DE7 4HZ",10,445180,340648,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010611"
"DE7 4JA",10,445174,340782,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010611"
"DE7 4JB",10,445115,340814,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010611"
"DE7 4JD",10,445080,340840,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010611"
"DE7 4JE",10,445093,340723,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010611"
"DE7 4JF",10,444983,340804,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010611"
"DE7 4JG",10,445020,340629,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010611"
"DE7 4JH",10,445063,340618,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010611"
"DE7 4JJ",10,445079,340441,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010611"
"DE7 4JL",10,444911,340524,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010611"
"DE7 4JN",10,444888,340398,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010611"
"DE7 4JP",10,444903,340327,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010611"
"DE7 4JQ",10,444955,340469,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010611"
"DE7 4JR",10,444992,340475,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010611"
"DE7 4JS",10,445213,340465,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010611"
"DE7 4JT",10,445297,340524,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010611"
"DE7 4JU",10,445314,340463,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010611"
"DE7 4JW",10,445328,340425,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010611"
"DE7 4JX",10,445688,340613,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010611"
"DE7 4JY",10,445706,340570,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010611"
"DE7 4JZ",10,445376,340561,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010611"
"DE7 4LA",10,445479,340562,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010611"
"DE7 4LB",10,445436,340522,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010611"
"DE7 4LD",10,446412,341049,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010614"
"DE7 4LE",10,446313,341074,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010614"
"DE7 4LF",10,446338,341058,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010614"
"DE7 4LG",10,446405,340839,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010614"
"DE7 4LH",10,446365,340740,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010614"
"DE7 4LJ",10,446352,340939,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010614"
"DE7 4LL",10,446497,340905,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010614"
"DE7 4LN",10,446606,340703,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010614"
"DE7 4LP",10,446544,340730,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010614"
"DE7 4LQ",10,446509,340693,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010614"
"DE7 4LR",10,446649,340687,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010610"
"DE7 4LS",10,446748,340770,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010612"
"DE7 4LT",10,446870,340811,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010612"
"DE7 4LU",10,446833,340675,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010610"
"DE7 4LW",10,446768,340654,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010610"
"DE7 4LX",10,446701,340637,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010610"
"DE7 4LY",10,446551,340537,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010614"
"DE7 4LZ",10,446337,340642,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010614"
"DE7 4NA",10,446449,341209,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010614"
"DE7 4NB",10,446699,340833,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010612"
"DE7 4ND",10,445782,340524,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010611"
"DE7 4NE",10,446038,340415,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010611"
"DE7 4NF",10,445921,340483,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010611"
"DE7 4NG",10,445710,340483,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010611"
"DE7 4NH",10,445635,340452,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010611"
"DE7 4NJ",10,445183,340351,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010611"
"DE7 4NL",10,445849,340392,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010611"
"DE7 4NN",10,445798,340329,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010611"
"DE7 4NP",10,445748,340413,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010611"
"DE7 4NQ",10,445648,340390,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010611"
"DE7 4NR",10,445605,340368,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010611"
"DE7 4NS",10,445355,340322,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010611"
"DE7 4NT",10,445373,340278,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010611"
"DE7 4NU",10,445638,340317,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010611"
"DE7 4NW",10,445390,340245,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010611"
"DE7 4NX",10,445279,340168,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010611"
"DE7 4NY",10,445385,340197,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010611"
"DE7 4NZ",10,446248,340724,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010614"
"DE7 4PA",10,446883,340074,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010610"
"DE7 4PB",10,447010,340119,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010610"
"DE7 4PD",10,445954,339450,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010611"
"DE7 4PE",10,445611,338240,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010611"
"DE7 4PF",10,444936,338801,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010621"
"DE7 4PG",10,444878,338184,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010611"
"DE7 4PH",10,444530,337951,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010621"
"DE7 4PJ",10,444259,338629,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010621"
"DE7 4PL",10,444259,338984,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010621"
"DE7 4PN",10,443661,338758,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010621"
"DE7 4PP",10,443659,338898,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010621"
"DE7 4PQ",10,442539,338676,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010621"
"DE7 4PR",10,442785,339370,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010621"
"DE7 4PS",10,443958,339736,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010621"
"DE7 4PT",10,444697,339719,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010621"
"DE7 4PU",10,446957,340013,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010610"
"DE7 4PW",10,447062,340022,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010610"
"DE7 4PX",10,446912,339984,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010610"
"DE7 4PY",10,447040,339959,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010610"
"DE7 4PZ",10,447028,339819,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010610"
"DE7 4QA",10,446524,338032,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010611"
"DE7 4QB",10,446460,337988,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010611"
"DE7 4QD",10,446424,338056,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010611"
"DE7 4QE",10,446543,338128,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010611"
"DE7 4QF",10,446300,337987,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010611"
"DE7 4QG",10,446274,337919,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010611"
"DE7 4QH",10,446569,337912,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010611"
"DE7 4QJ",10,446660,337817,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010611"
"DE7 4QL",10,446754,337842,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010611"
"DE7 4QN",10,446738,337762,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010611"
"DE7 4QP",10,446748,337945,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010611"
"DE7 4QQ",10,446839,337906,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010611"
"DE7 4QR",10,447729,338111,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010611"
"DE7 4QS",10,448225,338196,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010611"
"DE7 4QT",10,446658,340824,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010612"
"DE7 4QU",10,447590,338595,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010611"
"DE7 4QW",10,446526,338932,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010611"
"DE7 4QX",10,446463,339080,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010611"
"DE7 4QY",10,447106,339952,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010610"
"DE7 4QZ",10,447166,339979,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010610"
"DE7 4RA",10,447035,339589,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010610"
"DE7 4RB",10,446725,339961,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010610"
"DE7 4RD",10,446821,339930,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010610"
"DE7 4RE",10,446827,339645,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010610"
"DE7 4RF",10,446922,339569,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010610"
"DE7 4RG",10,447120,339460,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010610"
"DE7 4RH",10,445444,340581,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010611"
"DE7 4RJ",10,447799,338452,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010611"
"DE7 4RL",10,447333,339985,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010610"
"DE7 4RN",10,446779,340187,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010610"
"DE7 4RP",10,445061,340863,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010611"
"DE7 4RQ",10,443594,338822,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010621"
"DE7 4RR",10,443560,338702,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010621"
"DE7 4RS",10,443529,338888,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010621"
"DE7 4RT",10,447750,339626,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010610"
"DE7 4RU",10,446779,340493,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010610"
"DE7 4RW",10,445768,340265,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010611"
"DE7 4RX",10,445781,340280,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010611"
"DE7 4SA",10,447120,339779,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010610"
"DE7 4SB",10,447069,339766,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010610"
"DE7 4SD",10,446486,340197,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010610"
"DE7 4SE",10,446519,340002,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010610"
"DE7 4SF",10,446447,340204,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010610"
"DE7 4SG",10,446385,340267,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010610"
"DE7 4SH",10,446419,340006,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010610"
"DE7 4SJ",10,446389,340357,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010610"
"DE7 4SL",10,446481,340249,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010610"
"DE7 4SN",10,446499,340259,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010610"
"DE7 4SP",10,446589,339989,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010610"
"DE7 4SQ",10,446558,340066,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010610"
"DE7 4SX",10,446405,340106,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010610"
"DE7 5AA",10,447087,342309,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010612"
"DE7 5AB",10,447105,340970,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010612"
"DE7 5AD",10,447224,340997,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010612"
"DE7 5AE",10,447195,340975,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010612"
"DE7 5AF",10,447721,340798,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010612"
"DE7 5AG",10,447416,340898,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010612"
"DE7 5AH",10,447251,340933,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010612"
"DE7 5AJ",10,447217,340794,"E92000001","E19000001","E18000004","E10000007","E07000036","E05010612"
